3.475076164507574
-1.6263367113100122
0.06425577546700745
3.3122927881897066
0.7286242373918254
-1.2340502966463587
-1.2647316677738925
0.010454268978513996
-1.8246837336377686
0.032411645227639715
-1.5904161671423842
-6.463124473154529
1.3999645441860304
2.3199114827632035
0.04392570627319716
22.291470917861922
-0.389338895903116
0.01874418373916173
1.9664611685493114
-6.656704269002219
-0.53568425715878
-0.5179617443495862
2.8805430764329554
-0.19123346371554015
2.2946424172947233
-2.913521226761401
2.079264083347255
-0.49765494274283706
-0.2920199305240261
0.05071262912400499
0.06805331110562872
0.00011170982147488362
12.96056725254507
2.5787419706864516
-2.991428440193434
0.043164524043755516
-5.865456468334722
1.9433186520637642
-4.5120765425618
0.31342977801991556
-0.3878190630244841
0.6858493442114197
-0.4339705653357295
0.020442662638351913
-6.044685155021736
0.08440754042507152
-0.9576123005759144
1.028096822411324
0.8515704652006821
-7.27112196533039
0.022686969423417008
0.6534984633086975
-1.2926526492732153
-0.20658251103133785
0.0021298270839352576
-0.7057917100414829
0.04048499285104916
0.00031162702665175223
-9331304498607195e-22
-0.22081925897134283
0.4683440740610325
-3.0232798764254727
-28.362974218511297
1.0974268737164357
-0.38672786339231774
0.0023738819752295694
-0.8819129172479008
-0.5289872484676019
-0.027601248742423135
-0.06972817042867824
0.0021500780054449953
-1.855875119730033
0.01704161869534134
-5.008907112917854
0.09114041341705117
2.958751770138326
-6.165890657652406
2.0935006438962627
-1.3454743291293874
0.014823172878730244
-3.678025506726875
-2.21543887292108
0.01880243214400136
0.1375769663951959
13080071334931898e-22
0.2892528913001507
-4.527708796272012
1.5147230405593655
0.07921088039698118
0.6840225630054756
0.6371618787493242
0.043473617893676306
0.280994897849837
-0.23838306245804816
0.0005508302756330141
0.0001107040910716491
-0.003694333494792665
-0.002374966421085145
-0.9112904288980032
1.3861946030367598
1.4249561870546315
0.1199054413044845
-0.48842781393367396
1.4783378387668755
0.4405555677128811
0.006244881529415274
-0.72506423482591
0.1980847655970427
0.11989213046653159
-0.49583559839192387
-0.19934024809111714
0.005005837825002294
0.3975672974983694
-7.3733713849096585
4.243390250407257
-0.5711521054773455
-2.6050762120160678
-0.5325003958398702
0.659077156572929
1.0337746891952235
0.5451655111303862
-6.30215846237511
-2.900922679444545
0.4231152023703043
4.661480227824436
-0.516344029558279
-0.5222717713055366
0.3425416824895536
0.033946728590623226
0.20531764142338657
0.46334402334844615
-4148103773675622e-22
0.7434256662521888
0.31700576394879226
-2.814991387899473
0.12118113097542386
0.865978350861818
-0.054125213098196207
-0.40318145129273547
4.193070542044601
-0.5736993883380136
-1.123283682148601
18073706304359986e-22
0.2577523953471048
-10.815371108942346
1.3076663294324957
31.34489456715735
-6.356235966995586
-0.041531877825901994
-0.06280144481779794
0.006607101847104719
-2.3725497862113683
0.24324180152557873
0.0035399157933476873
-0.9678746525941277
-0.0457870168090163
-0.35681657879743633
0.5243627293810582
-0.2340120822953099
-0.03890909096137189
0.3725725610961799
0.020557839371275553
0.3541314720548252
-7.314943017731096
8.776689396439163
-7.7647513186891155
1.9372955329972392
1.6129797011589286
-6.974393429425397
0.604885808977546
0.0033992698720898564
0.6574609712649673
1.9924374627138133
-6.018533571573695
-3.4263675837660625
-0.7796136797589499
-25.39193882180581
1.0834655465756897
0.00035371521969920257
0.15769445376314306
0.44202746221030037
24346727761054047e-23
0.5379229964368338
0.16406451271070552
12936598009592052e-22
-2.937519590251015
0.6924122868570135
-1.4343628440835299
1.6128488382222705
0.01102972216345793
0.2519054114462306
-7.872292192745765
0.8586795064135503
4021776502028663e-20
-7.350969198213475
2.5515310940034386
1.3564697840256719
-4.284672582415391
-2948538818994748e-20
0.01044880277512278
0.5590141908319739
-0.033156626721415006
0.28746146708135634
0.029098890893302337
0.6813838416387886
0.0015083011531910016
-3.8865905036743262
1.8489047672890404
-2.5780763785108274
1.693458506940736
0.004239246046539051
-9.439461057517109
1.0481357157408615
0.9190460039513798
-2.000533393285205
0.4722314915723773
-0.9117385482686533
-0.09398956357365576
-6.823007200058887
1.2837591487714763
0.00122206806239512
-2.875169038412485
-0.43275206034318064
-8.66429921772125
0.2512706512357942
-0.4272410015791494
1.6850818492199415
0.3639356291181698
-1.823134474555797
3.1057285232737493
-10.351637338785443
0.2378739931787363
-1.9381511387897883
2.836677312692318
1.3878534375148341
-2.588993854029688
1.2671344009798187
-14.07170703467299
8.925313648387254
1.4640868047399827
-12.08259343187519
1.3116268583805322
0.001268572655918764
0.22495506024032577
0.001514953552649062
0.0001083113541633661
-0.5879758851185951
0.00038954332963877614
0.023175109533179087
0.1119023002073708
0.0670333265267304
0.0004353520029343949
0.00010874637635298033
0.00011059686392317276
-1.1865157036911316
17.19168230889919
0.528727199156007
4.051779862053529
-0.3252148066896911
0.1559994221574316
-3.123508669594997
0.056868424354218475
-1.6932055370274386
0.9293535231921621
-17.511627115162785
1.5145790100100602
2.272447974997784
-6.048058521497879
2.0803649114725395
2.403595569223527
0.027081811578979615
0.0001102406490940257
0.7568916667613375
-4.635897116230239
0.014215696720798452
0.0001109811362046367
0.00010962337914476336
0.29195609409425594
-0.8446862784150618
5.998298166499673
-0.27665833080826524
0.009206350939230822
-2.7041799241840025
-0.8109300620174706
0.15066398936316455
-4.271164597393159
0.4801251883376779
0.8037680019493499
-6.127144418425223
1.9264586642169328
0.6947859470102109
-6.649852249793724
9.06859975244473
0.2707220720465854
0.10223675671551566
0.002337257137033629
-4.68529413311053
-0.5228498545169363
0.2828130308382187
-3.5598948384699516
1.2463996659751009
0.0005517567885864038
0.10878469227530202
-1.0081842494524318
0.2622304857986779
0.43951190794250894
1.1612137265809337
0.607360265291031
-3.0995474303510195
-0.18642573909146593
-0.26314114482765116
-3.4622605556450385
0.897287957096452
1.6449327178043507
0.00828938115237536
-1.1252623853704171
0.11220548818372944
-0.22858760492716926
0.10834443192553625
1.8701798288608313
3.0960225284878105
0.6170037530575818
0.0002553568568144327
0.00011145762109459565
0.00011002138082631861
0.00010980226177436877
-1.1675030429851554
2.43490229061474
5.751246058028727
2.5149452026413615
4.342986834876803
-3.8739031925527083
-1.2260013566419459
1.7480091593964995
0.05855560581561658
1.5861778935927167
-6.039392105181638
1.0960749855997867
0.03350518735736382
-13.343907340690725
-0.21008941333643325
-1.3053482334722772
1.1986199176656207
1.4489891883512516
-0.9962811788562798
-9.762712229397884
0.09353812883741698
0.00011430521205591547
0.09615787264414485
0.4339257985129213
-4.037355722509715
0.5309792704439629
0.9224931829777315
-0.9595901632481216
2.6511096593572776
0.37342762325288437
-0.6482015987081606
-0.5613264677810024
7.296919499731881
3.384131970213343
1.409602017757386
-4.483286505036103
2.8544287567764193
-6.947789405502133
0.8118047463014156
3.0807146360895135
0.4636100975873548
-7.309038959614741
0.1616331230260176
0.00012635031318756058
1.415205760854083
-7.4827811736456935
3.2455589212628624
-0.010607227021411536
-1.4562468022809294
0.10113620924518928
-7.973125598099311
-1.7605643884299647
1.54784748337703
6.221078272823563
-2.6661818049529673
2.0343585184523727
-0.9953276216165853
-1.2159420817648066
-5.439775245811088
0.157590075493361
1572429115515758e-20
0.19151016624519357
-4.3387211313687555
0.5358830770536097
0.006640123817830747
-0.6788280992011206
0.0008446135253540407
-3.2484150826786724
4.018446525570348
-10.594381422661378
0.9853726921343166
0.011971146780651663
-15.373331859844617
8.957601438952672
4.11144313325764
-0.3738957100736049
5.675117735352204
-8.717463730898261
-6.731224636731636
1.738434563488982
1.8584194219340684
-0.20415382709832744
-15.422345226957018
2.0972676058573048
0.04052419621372046
0.00014931766136174049
-12.539232979047204
0.08214609394807847
-0.45062123812561483
13.029333689328052
1.0367225761281456
-2.189271367068039
-0.12510626397063845
0.021602216294609556
0.00011047001706456423
-1.7420866517146287
0.46475735163484894
-1.4550021235165658
0.7220138882997625
5.103080705476291
0.05860752803570054
-2.048784204312555
2.9958510295766576
-13.36472240451246
0.6051771019044528
0.6616066502176483
-1.0252819829136464
1.1503997578283163
-2.2636687701723073
0.69456977790744
15.85407770212504
0.880378877271479
0.4316857398849681
0.020078811280304403
6.308192964482319
-8.408677203200916
-0.8520862114609016
1.3730258535050246
1.7133416809534667
-1.6578519364437405
-0.8792751606511798
0.03717901945533585
-0.9531328279159743
-7.025551217481435
1.7456312183778149
-16.79678830137535
0.5635120519816951
12.38987428171928
-3.574433212488824
-0.4883428082680634
2.7390219686841677
-2.644145299684725
1.3585582644468286
11.70421866200925
-6.489042759116948
0.5377253792033236
0.017390965565457595
0.00011034877517067519
0.21324797572902957
-0.07640981438730934
4.1399885378271835
0.6862927399018757
-5.338370713732078
-0.15063969726029214
-2.1440838918528464
7.010406849800326
-14.485715951648174
-4.055193088465995
0.6480695877227763
1.4338210987375732
0.09149496439234932
-6.206956765610683
0.8715736146014061
1.958517325423061
0.825239479831011
-2.013178816615833
0.4304463621156264
-13.213049146059127
18.10505405520352
-4.085157956228797
0.005856043081893523
0.00010917877922363456
0.00011129040504071679
-2.5871991443686175
0.010770751825062427
-9.23414574440824
0.9311362166843485
-0.7725756696795887
-0.40466949458329576
0.000637920676544828
-6.796850403217922
0.4354071067153507
1.3628779583085482
-2.9336389947242796
1.6508762077053674
-3.756474430418884
0.010367802338174683
-0.7680021520969091
-0.4504972480645951
-0.38944354086755717
12081743595612175e-21
-11.604354744932447
0.04865760817550687
0.6378726641102501
-13.050228648225334
-1.2692945129622935
2.3179516129161715
-2.395453378932044
-0.36426563719141003
8.038322506597169
-1.7328336167851535
0.03695850699563458
-1.3066636544274746
-0.13780968575237934
0.09629734867492917
-2.980399913574352
0.6001051808818482
-2.126850499775845
4.153577341634714
-16.86282540781408
-2.1911335747176084
-1.2076310984893188
-0.6323328275160813
0.022513070499989202
0.0001089859309486099
-3.8132366346697117
0.0049563572605208096
0.5077857215500783
-6.862106242760115
0.6804812064469719
2.157998949956889
-0.5342210264791718
1.009769958296563
-2.5741442692285013
2.4042934515085004
-0.5957045861632084
0.7597485678986473
-0.3230328664005856
-1.9407781143512908
1.1938438188847578
-2.712340553743335
-0.013758245157997184
1.0568803243560543
0.31292039500825053
0.3559027812663688
-1.5570399994318698
0.07739745735813759
-0.8724352036561127
0.9326007173979564
-3.9780637053075028
-3.1705888979447425
-3.2030950255121007
2.191856413487864
-4.036997831772554
5.105796618359939
9.70725500138396
16.845981805326133
-3.285660844775681
5.06014487311294
-2.243766748975656
-8.287871936605203
4.9099893014074425
-0.9628587895451494
-3.091883467881685
11.31749574904076
8.107802209710796
-4.227023998350675
0.6855412111761655
0.013949815761361433
-22.865810497757728
3.0912439813746175
3.420863053589323
0.005236224926468099
-0.8895977319415697
3.736464449153432
2.880468522825088
1.3763553223455214
4.576107528538468
-0.6109764564731286
7.5550076230637355
-14.829705590717374
2.423432959282057
-21.359180663382155
1.4917090481992232
2.0822369557740403
1.7954439401351454
-2.6651540411223027
1.6479425692392062
1.7368873199020372
-4.422686752252632
2.493561487496246
-1.5852086301541135
0.00505174428902864
2.006334686519585
-11.380875551555883
3.4955184041128193
2.0037054463515265
-1.5240707179781336
-2.5436528677084618
-3.4441563044682235
-0.8388473051609924
0.6578148361089198
16076312042410503e-21
1.5036819840205309
0.9131232101114068
0.2845068914105181
2.095932317959808
19.64440304283043
1.4555848676138257
1.4823858559646674
-3.2011000883310503
1.3472683583038187
-2.9804626466107087
3.16435499188746
2.6827628288824017
-8.248242796027984
5.574913294091032
0.8819029482344417
0.0016448894967767498
-2.8058726803168725
-5.416566251827533
0.02339047956491432
0.13391944894314278
-0.6558125181122281
-1.1399503016420616
0.05779792904429655
0.00011062675776754092
1.114697785295863
0.0008753185732386981
0.02650537286979653
13761580362063113e-21
-5.557472081676495
0.3012997973216512
-11.538178061483478
0.4544698044284283
0.18426987991017785
-0.4193136007218652
0.8207640235800838
-2.0913399081543282
3.000676841780987
-5.316208562814088
6.250827357878003
-13.63962166961106
11.24859118240363
11.647421588453895
-6.300536746666057
28.828459809928876
-3.734434774091012
-4.796329795067284
0.09657293084915068
7.912200147841107
1.6859916215354411
8.443535943346312
0.04920851901527058
-2.1205164694455574
0.039734344225085885
0.266861431850651
0.770457174078006
0.07936190317446556
-2.699632435382314
1.7357485845946947
-1.1212084311020618
-0.9153985064014715
1.9065770235128106
-1.7268595566400984
0.3719485272200197
-1.003345493489598
1.1042839017931358
0.016760336307044255
-5.456742700548624
0.0106309625442726
2.4476815760807544
23.374855549522643
-4.690901258094775
2.550246847411866
-5.099651204691374
0.028147823509472248
-3.2299446220264167
0.7027247838121657
0.005886254863331964
-5.802866114554881
0.05236251106450621
-1.3595384282699339
0.001831808881784773
-2.8003027756407994
1.998661187421207
5.118442503174359
0.02483698207020152
2.0963470049807147
-5.456562961940573
-5.211165690023104
19.558603474964087
16.304060950833474
14.741914898969188
15.794114151599342
-8.941725479768163
8.256158373126262
6.740579478856435
6.9175863820122165
-23.681561346434155
-2.589519908664539
4.027359542826258
4.471347181318275
2.0487892329402184
2.7307570412449436
16.477881102698653
-4.8773735247974255
10.588687874456841
-23.49839945013904
19.438046577238865
-4.822763567055244
-5.376675115732001
6.643997944116506
0.9271702304954844
10.713550474788367
0.4905950301159603
13.502852438342178
-3.942281728610059
3.1457521639936896
13.447112849277934
2.27239834542465
-4.442161396829828
18.517075564264474
15.235949908254861
-17.766256368347314
12.048183773588281
1.9405291396860291
-5.140366926279591
-3.166242791676235
18.972739107796304
-20.247023683941674
2.3574313615836484
12.831543448227226
4.954024224666893
-0.623591918206106
12.790847657963226
-3.8707649962076767
4.040824764829587
10.611255901514916
-6.013228291496859
8.06707683179502
-6.949995288019375
0.42797779598190977
-3.3112787899816376
5.860473007662373
1.808285506615822
6.432693657948129
7.399789538936947
0.11377119660662775
-13.551283982738184
-3.7236111599745554
4.777383500742167
5.763197751236449
2.991316954929721
4.904173708478302
2.2228325589550897
-1.4581622760455075
6.72220719688777
-2.7347498518462814
-3.0966210280162403
-4.00053839626472
5.789456489541917
4.337793331419428
10.338382566506027
21.484726512940473
2.851706456853602
-1.431395599276117
3.953172524623488
-16.758361563688958
25.450806491312633
-10.677760074462384
-0.1759914035482301
1.6419764492510778
-1.3123271575500377
-1.862779607946458
3.350396373960365
-4.1991649103410404
-0.07539822746253755
0.9275858212807505
-17.07743746988111
-2.315998324719847
4.428718189910124
4.91738761048222
-1.745162570028766
-8.91224232403554
4.152547181218306
-21.998528052494557
1.4195867571605851
-13.664021468895566
10.778524686387431
-15.111760670371446
0.43775820278058647
7.320263780101246
0.6411764308529655
16.03763099924002
11.897863391182344
19.465631724593283
6.110941873169166
6.366611119991036
13.754454668017694
-4615510426868345e-21
-1.756821773294022
6.829621234997595
-0.1800060758814693
8.575203194842317
-14.733815861733301
7.279497865424617
-8.618017262509413
16.682126454815634
-31.97397403085716
37.04833213820452
22.656023921678155
4.754655487643147
21.389790183579414
-23.904663758130308
12.658836894449836
-1.196152647842055
0.4288172577484165
-6.945386957101656
10.544494826373787
-6.818069885239526
32.74173078118964
-8.853004373443396
4.877356726669272
3.525518766674164
-1.4279154351473244
-2.0808531084208965
10.327454933065036
9.111077101288883
9.886212420305192
-1.2337738452096565
-1.2546264409720873
2.2158051773521326
7.3126777717346
8.543028307498197
5.071984407155345
10.841058181757376
10.309149978100317
-10.96966288260422
13.756830508831337
-2.663544538986991
14.930033444243938
4.334354600700853
-10.021587430887404
9.629042078276454
17.531404452289536
-3.533621954428523
7.82721001861257
15.220905105299503
-7.066973965246411
18.75338067456597
-1.5694219498411102
10.911289167277298
7.544546377743185
6.683589357351478
-6.479314742407484
-2.382143235503512
0.042345193063180284
-0.3265917897355038
0.013453026971572385
4.695210408190108
-1.9128275334481224
0.019518694136397726
3.414416453943144
-4.308215076958042
0.08955636856514934
0.00011517180364266213
0.00011009576844748949
0.8992263677998789
11.574033936501012
1.4375565521899798
-10.319151740908406
0.5542224541527309
-1.3302038158354461
0.32301257906917896
-1.3655906918660943
1.7987340370168081
-2.5301329169643503
2.7393473243599082
-13.293341571257399
1.1968188145119119
0.9817256351289677
3.077701831719634
3.003031104512021
-0.04324884074415031
7.059510573264225
3.7264414684922342
2.0060331553539577
7.66280125213918
6.243216323927377
4.251105638899489
-17.956944116196173
-4.136552885782729
3.8587415749258382
1.9923584029294215
-4.65140009565641
5.898711439486233
-1.578815056137697
0.03731954209470371
2.047859695836025
0.12798432265566007
10.917627085952983
19.44763848721535
-16.512017609466547
15.779124196708858
-4.585022463372486
20.173995154422716
-3.6582355092086303
2.6803080325122806
15.449657750917229
-7.832060384445547
-1.00576295687549
-2.4344325386919192
-10.156329895781534
-1.4114088632499213
-7.003481344202786
1.5445788050947185
2.9085975933392
-0.49959316494381106
15.89443324436906
2.208060866424211
1.6452671511915091
-2.9132812681244338
2.8360429887399667
7.542976950479205
3.5486933533527165
-15.592190016005086
0.2915478123447167
13.631264666438634
1.3713413200015458
4.98684165978302
-1.3417674639877117
0.31430692376094305
2.3147717656121665
-2.3804665494611394
1.8199128390751433
3.203462051024389
5.288116980847769
-13.337375347182396
-5.452123741553532
5.211049312906972
2.7565571645283202
-9.039961491742694
3.8466477832301256
1.1409707399576288
-8.811806103071383
2.9771423300674043
-2.4864121052666808
7.712681193806591
4.442834927440493
9.342770751234742
0.0706999809077751
-0.738233649897154
-1.5348662767566719
36.24090000343831
-9.10308860876703
0.01581493385083234
-4.241509844493304
-0.47560848707248754
0.002077019978834415
0.00010881276673682575
-21.51366906174684
2.706249027193364
10.72386384019691
5.490587565642932
2.9345159839370476
2.890343987281651
-6.073278550580926
-4.059959645309531
5.942028027661105
1.2677512985256798
14.664900714141268
-0.8163424425650487
-5.939184479554067
8.092608005125232
-2.294910573583334
-3.0690989552106007
4.185989631355298
-3.1173310195964183
-1.4746570417861715
3.0818517094761035
-22.027015891216642
0.18390813864461128
0.012770868189442373
-4043496072595894e-21
0.5469882882528233
-4.122757531177468
-0.3685371416371817
-0.10022931086690261
4.253809540365648
-1.103285834813909
5.813944748337049
-15.298669785817344
2.5979562884587115
0.40020620332133133
2.8553245439010624
-0.5784878129054087
3.2692988357806154
-2.253064811811203
-3.7033441266652614
-9563579608973165e-22
0.001006850970023382
0.0001087337456927828
-0.0006351029432342875
0.00010682098654520589
-15.321598596624856
0.2529170024811787
-7.627213773513018
-4.502271867560064
0.075702898350011
-7.183603742788851
-6.063727649405227
7.063667986035632
0.13752612508583842
0.4684266440168406
0.009606722554951442
0.6966790513531457
0.01541629375479528
-3.142013029393747
0.5992576604562001
1.5960893379151633
9.4652235617189
-13.402666121621563
-0.2011377885344711
12.165563576226173
-8.434425823072113
1.7747924348885993
-5.653037513815485
1.6720366927718364
-6.0427999462365465
1.158987568273397
-4.769266840764812
-10.487899109087975
20.62828264493185
67.48718238694518
-9.799078665045002
5.060116640154379
-5.379368398195772
-1.6318984339601177
9.466862823898516
1.0790262557326153
1.9386696346724754
0.9272845012585034
0.9009014893539996
2.716901416003168
1.0096363328158213
-2.9096184796107267
-0.9551555939963019
0.09335328304311284
1.4357521097547343
-2.9711108289570967
1.7006429642741028
1.4794739126286263
5.328645105915528
0.1705999029560454
7.100856569783392
-4.558465279336349
0.06734234089127271
5.025501034265343
-25.114324889141727
0.10475401359515048
-5.083357892485181
4.105018830073274
-1.6424257126907966
-1.0640127083621016
3.8879346583130023
3.8067565029454555
-3.9921222806087644
0.2247283449758036
-1.9472246482357654
1.1323421522719064
-1.5339006256529286
-2.1131812893787707
1.1046954849389936
1.0960575511576252
0.08524073774610777
0.9453903794309703
9.466879465385164
4.280353373225464
0.057900201807247385
-5.214061383472724
-3.4421386076118785
-5.339744766181436
0.27772401412362396
-12.865402198157852
8.727662605213487
3.983281907819304
-3.4578110810776628
3.2226786917598096
7.099375128772817
-1.5665805229730265
6.70955468478903
-3.764476225078963
6.022652851061218
1.9090832921051577
-1.1547344142697726
0.008731823192392227
0.25368473684574905
63317374133725666e-22
-2.299026813940148
0.014628951952202434
0.0001196171234899381
7.975266222453925
-23.622718942311216
5.911295861393775
-9.111694826983816
-1.8083394597742837
0.696837578353161
2.6603371540761125
-3.263404584665816
-2.558669573048875
-0.72552539268284
1.265456602376946
1.989855048580988
-2.4688615459015737
-1.500869388329176
1.6965987201747603
1.246545562433657
0.9065691603358846
-3.3400408721421377
6.507219244896164
1.5550873227331556
0.7937391652578806
0.5248593462549482
1.5158850403456408
0.0031380074952246035
0.00010956643928270231
4.98011491077149
-28.217348985883607
0.39830919387987757
6.252577230779835
-7.948292929096965
11.988215953421484
3.1995735541100565
10.119822799713317
-21.467532283501175
0.3547983974996153
-10.145463197929313
6.507337102752705
8.434382505060164
14.69096117379275
-11.004009734493565
0.014349314791677824
0.9014734257170195
41.648632816787284
-5.862791702835667
17.554164322785365
1.9585999438334
-3.238189602173909
3.9478694802869847
68.214202256042
-0.2552441472700693
-12.489620593731305
